continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,High-income countries,2024-04-06,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-04-06,1250514600,428646579.0,0.0,2986547.0,0.0
0,High-income countries,2024-04-07,1250514600,428661210.0,14631.0,2987322.0,775.0
0,High-income countries,2024-04-07,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-04-08,1250514600,428661210.0,0.0,2987322.0,0.0
0,High-income countries,2024-04-08,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-04-09,1250514600,428661210.0,0.0,2987322.0,0.0
0,High-income countries,2024-04-09,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-04-10,1250514600,428661210.0,0.0,2987322.0,0.0
0,High-income countries,2024-04-10,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-04-11,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-04-11,1250514600,428661210.0,0.0,2987322.0,0.0
0,High-income countries,2024-04-12,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-04-12,1250514600,428661210.0,0.0,2987322.0,0.0
0,High-income countries,2024-04-13,1250514600,428661210.0,0.0,2987322.0,0.0
0,High-income countries,2024-04-13,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-04-14,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-04-14,1250514600,428677840.0,16630.0,2988052.0,730.0
0,High-income countries,2024-04-15,1250514600,428677840.0,0.0,2988052.0,0.0
0,High-income countries,2024-04-15,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-04-16,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-04-16,1250514600,428677840.0,0.0,2988052.0,0.0
0,High-income countries,2024-04-17,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-04-17,1250514600,428677840.0,0.0,2988052.0,0.0
0,High-income countries,2024-04-18,1250514600,428677840.0,0.0,2988052.0,0.0
0,High-income countries,2024-04-18,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-04-19,1250514600,428677840.0,0.0,2988052.0,0.0
0,High-income countries,2024-04-19,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-04-20,1250514600,428677840.0,0.0,2988052.0,0.0
0,High-income countries,2024-04-20,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-04-21,1250514600,428688481.0,10641.0,2988665.0,613.0
0,High-income countries,2024-04-21,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-04-22,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-04-22,1250514600,428688481.0,0.0,2988665.0,0.0
0,High-income countries,2024-04-23,1250514600,428688481.0,0.0,2988665.0,0.0
0,High-income countries,2024-04-23,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-04-24,1250514600,428688481.0,0.0,2988665.0,0.0
0,High-income countries,2024-04-24,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-04-25,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-04-25,1250514600,428688481.0,0.0,2988665.0,0.0
0,High-income countries,2024-04-26,1250514600,428688481.0,0.0,2988665.0,0.0
0,High-income countries,2024-04-26,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-04-27,1250514600,428688481.0,0.0,2988665.0,0.0
0,High-income countries,2024-04-27,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-04-28,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-04-28,1250514600,428702081.0,13600.0,2989199.0,534.0
0,High-income countries,2024-04-29,1250514600,428702081.0,0.0,2989199.0,0.0
0,High-income countries,2024-04-29,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-04-30,1250514600,428702081.0,0.0,2989199.0,0.0
0,High-income countries,2024-04-30,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-05-01,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-05-01,1250514600,428702081.0,0.0,2989199.0,0.0
0,High-income countries,2024-05-02,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-05-02,1250514600,428702081.0,0.0,2989199.0,0.0
0,High-income countries,2024-05-03,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-05-03,1250514600,428702081.0,0.0,2989199.0,0.0
0,High-income countries,2024-05-04,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-05-04,1250514600,428702081.0,0.0,2989199.0,0.0
0,High-income countries,2024-05-05,1250514600,428715860.0,13779.0,2989715.0,516.0
0,High-income countries,2024-05-05,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-05-06,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-05-06,1250514600,428715860.0,0.0,2989715.0,0.0
0,High-income countries,2024-05-07,1250514600,428715860.0,0.0,2989715.0,0.0
0,High-income countries,2024-05-07,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-05-08,1250514600,428715860.0,0.0,2989715.0,0.0
0,High-income countries,2024-05-08,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-05-09,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-05-09,1250514600,428715860.0,0.0,2989715.0,0.0
0,High-income countries,2024-05-10,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-05-10,1250514600,428715860.0,0.0,2989715.0,0.0
0,High-income countries,2024-05-11,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-05-11,1250514600,428715860.0,0.0,2989715.0,0.0
0,High-income countries,2024-05-12,1250514600,428732735.0,16875.0,2990161.0,446.0
0,High-income countries,2024-05-12,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-05-13,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-05-13,1250514600,428732735.0,0.0,2990161.0,0.0
0,High-income countries,2024-05-14,1250514600,428732735.0,0.0,2990161.0,0.0
0,High-income countries,2024-05-14,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-05-15,1250514600,428732735.0,0.0,2990161.0,0.0
0,High-income countries,2024-05-15,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-05-16,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-05-16,1250514600,428732735.0,0.0,2990161.0,0.0
0,High-income countries,2024-05-17,1250514600,428732735.0,0.0,2990161.0,0.0
0,High-income countries,2024-05-17,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-05-18,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-05-18,1250514600,428732735.0,0.0,2990161.0,0.0
0,High-income countries,2024-05-19,1250514600,428752931.0,20196.0,2990577.0,416.0
0,High-income countries,2024-05-19,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-05-20,1250514600,428752931.0,0.0,2990577.0,0.0
0,High-income countries,2024-05-20,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-05-21,1250514600,428752931.0,0.0,2990577.0,0.0
0,High-income countries,2024-05-21,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-05-22,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-05-22,1250514600,428752931.0,0.0,2990577.0,0.0
0,High-income countries,2024-05-23,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-05-23,1250514600,428752931.0,0.0,2990577.0,0.0
0,High-income countries,2024-05-24,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-05-24,1250514600,428752931.0,0.0,2990577.0,0.0
0,High-income countries,2024-05-25,1250514600,428752931.0,0.0,2990577.0,0.0
0,High-income countries,2024-05-25,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-05-26,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-05-26,1250514600,428766838.0,13907.0,2991016.0,439.0
0,High-income countries,2024-05-27,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-05-27,1250514600,428766838.0,0.0,2991016.0,0.0
0,High-income countries,2024-05-28,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-05-28,1250514600,428766838.0,0.0,2991016.0,0.0
0,High-income countries,2024-05-29,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-05-29,1250514600,428766838.0,0.0,2991016.0,0.0
0,High-income countries,2024-05-30,1250514600,428766838.0,0.0,2991016.0,0.0
0,High-income countries,2024-05-30,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-05-31,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-05-31,1250514600,428766838.0,0.0,2991016.0,0.0
0,High-income countries,2024-06-01,1250514600,428766838.0,0.0,2991016.0,0.0
0,High-income countries,2024-06-01,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-06-02,1250514600,428783338.0,16500.0,2991434.0,418.0
0,High-income countries,2024-06-02,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-06-03,1250514600,428783338.0,0.0,2991434.0,0.0
0,High-income countries,2024-06-03,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-06-04,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-06-04,1250514600,428783338.0,0.0,2991434.0,0.0
0,High-income countries,2024-06-05,1250514600,428783338.0,0.0,2991434.0,0.0
0,High-income countries,2024-06-05,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-06-06,1250514600,428783338.0,0.0,2991434.0,0.0
0,High-income countries,2024-06-06,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-06-07,1250514600,428783338.0,0.0,2991434.0,0.0
0,High-income countries,2024-06-07,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-06-08,1250514600,428783338.0,0.0,2991434.0,0.0
0,High-income countries,2024-06-08,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-06-09,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-06-09,1250514600,428800072.0,16734.0,2991873.0,439.0
0,High-income countries,2024-06-10,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-06-10,1250514600,428800072.0,0.0,2991873.0,0.0
0,High-income countries,2024-06-11,1250514600,428800072.0,0.0,2991873.0,0.0
0,High-income countries,2024-06-11,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-06-12,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-06-12,1250514600,428800072.0,0.0,2991873.0,0.0
0,High-income countries,2024-06-13,1250514600,428800072.0,0.0,2991873.0,0.0
0,High-income countries,2024-06-13,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-06-14,1250514600,428800072.0,0.0,2991873.0,0.0
0,High-income countries,2024-06-14,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-06-15,1250514600,428800072.0,0.0,2991873.0,0.0
0,High-income countries,2024-06-15,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-06-16,1250514600,428819977.0,19905.0,2992372.0,499.0
0,High-income countries,2024-06-16,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-06-17,1250514600,428819977.0,0.0,2992372.0,0.0
0,High-income countries,2024-06-17,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-06-18,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-06-18,1250514600,428819977.0,0.0,2992372.0,0.0
0,High-income countries,2024-06-19,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-06-19,1250514600,428819977.0,0.0,2992372.0,0.0
0,High-income countries,2024-06-20,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-06-20,1250514600,428819977.0,0.0,2992372.0,0.0
0,High-income countries,2024-06-21,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-06-21,1250514600,428819977.0,0.0,2992372.0,0.0
0,High-income countries,2024-06-22,1250514600,428819977.0,0.0,2992372.0,0.0
0,High-income countries,2024-06-22,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-06-23,1250514600,428842540.0,22563.0,2992996.0,624.0
0,High-income countries,2024-06-23,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-06-24,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-06-24,1250514600,428842540.0,0.0,2992996.0,0.0
0,High-income countries,2024-06-25,1250514600,428842540.0,0.0,2992996.0,0.0
0,High-income countries,2024-06-25,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-06-26,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-06-26,1250514600,428842540.0,0.0,2992996.0,0.0
0,High-income countries,2024-06-27,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-06-27,1250514600,428842540.0,0.0,2992996.0,0.0
0,High-income countries,2024-06-28,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-06-28,1250514600,428842540.0,0.0,2992996.0,0.0
0,High-income countries,2024-06-29,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-06-29,1250514600,428842540.0,0.0,2992996.0,0.0
0,High-income countries,2024-06-30,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-06-30,1250514600,428872503.0,29963.0,2993603.0,607.0
0,High-income countries,2024-07-01,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-07-01,1250514600,428872503.0,0.0,2993603.0,0.0
0,High-income countries,2024-07-02,1250514600,428872503.0,0.0,2993603.0,0.0
0,High-income countries,2024-07-02,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-07-03,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-07-03,1250514600,428872503.0,0.0,2993603.0,0.0
0,High-income countries,2024-07-04,1250514600,428872503.0,0.0,2993603.0,0.0
0,High-income countries,2024-07-04,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-07-05,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-07-05,1250514600,428872503.0,0.0,2993603.0,0.0
0,High-income countries,2024-07-06,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-07-06,1250514600,428872503.0,0.0,2993603.0,0.0
0,High-income countries,2024-07-07,1250514600,428899510.0,27007.0,2994262.0,659.0
0,High-income countries,2024-07-07,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-07-08,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-07-08,1250514600,428899510.0,0.0,2994262.0,0.0
0,High-income countries,2024-07-09,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-07-09,1250514600,428899510.0,0.0,2994262.0,0.0
0,High-income countries,2024-07-10,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-07-10,1250514600,428899510.0,0.0,2994262.0,0.0
0,High-income countries,2024-07-11,1250514600,428899510.0,0.0,2994262.0,0.0
0,High-income countries,2024-07-11,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-07-12,1250514600,428899510.0,0.0,2994262.0,0.0
0,High-income countries,2024-07-12,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-07-13,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-07-13,1250514600,428899510.0,0.0,2994262.0,0.0
0,High-income countries,2024-07-14,1250514600,428932240.0,32730.0,2994943.0,681.0
0,High-income countries,2024-07-14,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-07-15,1250514600,428932240.0,0.0,2994943.0,0.0
0,High-income countries,2024-07-15,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-07-16,1250514600,428932240.0,0.0,2994943.0,0.0
0,High-income countries,2024-07-16,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-07-17,1250514600,428932240.0,0.0,2994943.0,0.0
0,High-income countries,2024-07-17,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-07-18,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-07-18,1250514600,428932240.0,0.0,2994943.0,0.0
0,High-income countries,2024-07-19,1250514600,428932240.0,0.0,2994943.0,0.0
0,High-income countries,2024-07-19,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-07-20,1250514600,428932240.0,0.0,2994943.0,0.0
0,High-income countries,2024-07-20,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-07-21,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-07-21,1250514600,428969987.0,37747.0,2995718.0,775.0
0,High-income countries,2024-07-22,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-07-22,1250514600,428969987.0,0.0,2995718.0,0.0
0,High-income countries,2024-07-23,1250514600,428969987.0,0.0,2995718.0,0.0
0,High-income countries,2024-07-23,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-07-24,1250514600,428969987.0,0.0,2995718.0,0.0
0,High-income countries,2024-07-24,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-07-25,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-07-25,1250514600,428969987.0,0.0,2995718.0,0.0
0,High-income countries,2024-07-26,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-07-26,1250514600,428969987.0,0.0,2995718.0,0.0
0,High-income countries,2024-07-27,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-07-27,1250514600,428969987.0,0.0,2995718.0,0.0
0,High-income countries,2024-07-28,1250514600,429011756.0,41769.0,2996573.0,855.0
0,High-income countries,2024-07-28,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-07-29,1250514600,429011756.0,0.0,2996573.0,0.0
0,High-income countries,2024-07-29,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-07-30,1250514600,429011756.0,0.0,2996573.0,0.0
0,High-income countries,2024-07-30,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-07-31,1250514600,429011756.0,0.0,2996573.0,0.0
0,High-income countries,2024-07-31,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-08-01,1250514600,429011756.0,0.0,2996573.0,0.0
0,High-income countries,2024-08-01,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-08-02,1250514600,429011756.0,0.0,2996573.0,0.0
0,High-income countries,2024-08-02,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-08-03,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-08-03,1250514600,429011756.0,0.0,2996573.0,0.0
0,High-income countries,2024-08-04,1250514600,429044049.0,32293.0,2997359.0,786.0
0,High-income countries,2024-08-04,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-08-05,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-08-06,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-08-07,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-08-08,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-08-09,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-08-10,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-08-11,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-08-12,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-08-13,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-08-14,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2024-08-15,1250514600,3979688.368423945,3979688.368423945,0.0,0.0
0,High-income countries,2024-08-16,1250514600,3983297.5838632137,3609.215439268976,0.0,0.0
0,High-income countries,2024-08-17,1250514600,3991823.7466264977,8526.162763283919,0.0,0.0
0,High-income countries,2024-08-18,1250514600,4853397.734437613,861573.9878111153,0.0,0.0
0,High-income countries,2024-08-19,1250514600,4871172.503257117,17774.76881950429,0.0,0.0
0,High-income countries,2024-08-20,1250514600,4919343.791502966,48171.28824584792,0.0,0.0
0,High-income countries,2024-08-21,1250514600,5054508.567053079,135164.77555011268,0.0,0.0
0,High-income countries,2024-08-22,1250514600,5284492.280413262,229983.71336018323,0.0,0.0
0,High-income countries,2024-08-23,1250514600,5299907.418160216,15415.137746954795,0.0,0.0
0,High-income countries,2024-08-24,1250514600,5320548.407070185,20640.98890996908,0.0,0.0
0,High-income countries,2024-08-25,1250514600,5506168.401486002,185619.99441581688,0.0,0.0
0,High-income countries,2024-08-26,1250514600,5519669.054536577,13500.653050575454,0.0,0.0
0,High-income countries,2024-08-27,1250514600,5588571.183224508,68902.12868793064,0.0,0.0
0,High-income countries,2024-08-28,1250514600,5715721.665128004,127150.48190349658,0.0,0.0
0,High-income countries,2024-08-29,1250514600,6794415.118761402,1078693.4536333974,0.0,0.0
0,High-income countries,2024-08-30,1250514600,6823807.8555029305,29392.736741529206,0.0,0.0
0,High-income countries,2024-08-31,1250514600,6877221.423023802,53413.56752087212,0.0,0.0
0,High-income countries,2024-09-01,1250514600,7898705.259002474,1021483.835978672,0.0,0.0
0,High-income countries,2024-09-02,1250514600,7925594.570304686,26889.311302211703,0.0,0.0
0,High-income countries,2024-09-03,1250514600,7978378.787169294,52784.21686460842,0.0,0.0
0,High-income countries,2024-09-04,1250514600,8285111.821824387,306733.0346550923,0.0,0.0
0,High-income countries,2024-09-05,1250514600,8366080.969808487,80969.14798410026,0.0,0.0
0,High-income countries,2024-09-06,1250514600,8400618.821588947,34537.85178045924,0.0,0.0
0,High-income countries,2024-09-07,1250514600,8482439.22342415,81820.40183520319,0.0,0.0
