continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,European Union (27),2024-03-29,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-03-29,450146793,185619642.0,0.0,1261234.0,0.0
0,European Union (27),2024-03-30,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-03-30,450146793,185619642.0,0.0,1261234.0,0.0
0,European Union (27),2024-03-31,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-03-31,450146793,185622908.0,3266.0,1261277.0,43.0
0,European Union (27),2024-04-01,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-04-01,450146793,185622908.0,0.0,1261277.0,0.0
0,European Union (27),2024-04-02,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-04-02,450146793,185622908.0,0.0,1261277.0,0.0
0,European Union (27),2024-04-03,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-04-03,450146793,185622908.0,0.0,1261277.0,0.0
0,European Union (27),2024-04-04,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-04-04,450146793,185622908.0,0.0,1261277.0,0.0
0,European Union (27),2024-04-05,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-04-05,450146793,185622908.0,0.0,1261277.0,0.0
0,European Union (27),2024-04-06,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-04-06,450146793,185622908.0,0.0,1261277.0,0.0
0,European Union (27),2024-04-07,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-04-07,450146793,185625888.0,2980.0,1261322.0,45.0
0,European Union (27),2024-04-08,450146793,185625888.0,0.0,1261322.0,0.0
0,European Union (27),2024-04-08,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-04-09,450146793,185625888.0,0.0,1261322.0,0.0
0,European Union (27),2024-04-09,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-04-10,450146793,185625888.0,0.0,1261322.0,0.0
0,European Union (27),2024-04-10,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-04-11,450146793,185625888.0,0.0,1261322.0,0.0
0,European Union (27),2024-04-11,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-04-12,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-04-12,450146793,185625888.0,0.0,1261322.0,0.0
0,European Union (27),2024-04-13,450146793,185625888.0,0.0,1261322.0,0.0
0,European Union (27),2024-04-13,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-04-14,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-04-14,450146793,185628867.0,2979.0,1261370.0,48.0
0,European Union (27),2024-04-15,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-04-15,450146793,185628867.0,0.0,1261370.0,0.0
0,European Union (27),2024-04-16,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-04-16,450146793,185628867.0,0.0,1261370.0,0.0
0,European Union (27),2024-04-17,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-04-17,450146793,185628867.0,0.0,1261370.0,0.0
0,European Union (27),2024-04-18,450146793,185628867.0,0.0,1261370.0,0.0
0,European Union (27),2024-04-18,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-04-19,450146793,185628867.0,0.0,1261370.0,0.0
0,European Union (27),2024-04-19,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-04-20,450146793,185628867.0,0.0,1261370.0,0.0
0,European Union (27),2024-04-20,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-04-21,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-04-21,450146793,185631846.0,2979.0,1261403.0,33.0
0,European Union (27),2024-04-22,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-04-22,450146793,185631846.0,0.0,1261403.0,0.0
0,European Union (27),2024-04-23,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-04-23,450146793,185631846.0,0.0,1261403.0,0.0
0,European Union (27),2024-04-24,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-04-24,450146793,185631846.0,0.0,1261403.0,0.0
0,European Union (27),2024-04-25,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-04-25,450146793,185631846.0,0.0,1261403.0,0.0
0,European Union (27),2024-04-26,450146793,185631846.0,0.0,1261403.0,0.0
0,European Union (27),2024-04-26,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-04-27,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-04-27,450146793,185631846.0,0.0,1261403.0,0.0
0,European Union (27),2024-04-28,450146793,185634619.0,2773.0,1261429.0,26.0
0,European Union (27),2024-04-28,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-04-29,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-04-29,450146793,185634619.0,0.0,1261429.0,0.0
0,European Union (27),2024-04-30,450146793,185634619.0,0.0,1261429.0,0.0
0,European Union (27),2024-04-30,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-05-01,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-05-01,450146793,185634619.0,0.0,1261429.0,0.0
0,European Union (27),2024-05-02,450146793,185634619.0,0.0,1261429.0,0.0
0,European Union (27),2024-05-02,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-05-03,450146793,185634619.0,0.0,1261429.0,0.0
0,European Union (27),2024-05-03,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-05-04,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-05-04,450146793,185634619.0,0.0,1261429.0,0.0
0,European Union (27),2024-05-05,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-05-05,450146793,185636861.0,2242.0,1261460.0,31.0
0,European Union (27),2024-05-06,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-05-06,450146793,185636861.0,0.0,1261460.0,0.0
0,European Union (27),2024-05-07,450146793,185636861.0,0.0,1261460.0,0.0
0,European Union (27),2024-05-07,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-05-08,450146793,185636861.0,0.0,1261460.0,0.0
0,European Union (27),2024-05-08,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-05-09,450146793,185636861.0,0.0,1261460.0,0.0
0,European Union (27),2024-05-09,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-05-10,450146793,185636861.0,0.0,1261460.0,0.0
0,European Union (27),2024-05-10,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-05-11,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-05-11,450146793,185636861.0,0.0,1261460.0,0.0
0,European Union (27),2024-05-12,450146793,185639682.0,2821.0,1261504.0,44.0
0,European Union (27),2024-05-12,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-05-13,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-05-13,450146793,185639682.0,0.0,1261504.0,0.0
0,European Union (27),2024-05-14,450146793,185639682.0,0.0,1261504.0,0.0
0,European Union (27),2024-05-14,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-05-15,450146793,185639682.0,0.0,1261504.0,0.0
0,European Union (27),2024-05-15,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-05-16,450146793,185639682.0,0.0,1261504.0,0.0
0,European Union (27),2024-05-16,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-05-17,450146793,185639682.0,0.0,1261504.0,0.0
0,European Union (27),2024-05-17,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-05-18,450146793,185639682.0,0.0,1261504.0,0.0
0,European Union (27),2024-05-18,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-05-19,450146793,185643204.0,3522.0,1261531.0,27.0
0,European Union (27),2024-05-19,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-05-20,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-05-20,450146793,185643204.0,0.0,1261531.0,0.0
0,European Union (27),2024-05-21,450146793,185643204.0,0.0,1261531.0,0.0
0,European Union (27),2024-05-21,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-05-22,450146793,185643204.0,0.0,1261531.0,0.0
0,European Union (27),2024-05-22,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-05-23,450146793,185643204.0,0.0,1261531.0,0.0
0,European Union (27),2024-05-23,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-05-24,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-05-24,450146793,185643204.0,0.0,1261531.0,0.0
0,European Union (27),2024-05-25,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-05-25,450146793,185643204.0,0.0,1261531.0,0.0
0,European Union (27),2024-05-26,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-05-26,450146793,185647539.0,4335.0,1261580.0,49.0
0,European Union (27),2024-05-27,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-05-27,450146793,185647539.0,0.0,1261580.0,0.0
0,European Union (27),2024-05-28,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-05-28,450146793,185647539.0,0.0,1261580.0,0.0
0,European Union (27),2024-05-29,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-05-29,450146793,185647539.0,0.0,1261580.0,0.0
0,European Union (27),2024-05-30,450146793,185647539.0,0.0,1261580.0,0.0
0,European Union (27),2024-05-30,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-05-31,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-05-31,450146793,185647539.0,0.0,1261580.0,0.0
0,European Union (27),2024-06-01,450146793,185647539.0,0.0,1261580.0,0.0
0,European Union (27),2024-06-01,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-06-02,450146793,185653137.0,5598.0,1261651.0,71.0
0,European Union (27),2024-06-02,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-06-03,450146793,185653137.0,0.0,1261651.0,0.0
0,European Union (27),2024-06-03,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-06-04,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-06-04,450146793,185653137.0,0.0,1261651.0,0.0
0,European Union (27),2024-06-05,450146793,185653137.0,0.0,1261651.0,0.0
0,European Union (27),2024-06-05,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-06-06,450146793,185653137.0,0.0,1261651.0,0.0
0,European Union (27),2024-06-06,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-06-07,450146793,185653137.0,0.0,1261651.0,0.0
0,European Union (27),2024-06-07,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-06-08,450146793,185653137.0,0.0,1261651.0,0.0
0,European Union (27),2024-06-08,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-06-09,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-06-09,450146793,185660543.0,7406.0,1261737.0,86.0
0,European Union (27),2024-06-10,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-06-10,450146793,185660543.0,0.0,1261737.0,0.0
0,European Union (27),2024-06-11,450146793,185660543.0,0.0,1261737.0,0.0
0,European Union (27),2024-06-11,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-06-12,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-06-12,450146793,185660543.0,0.0,1261737.0,0.0
0,European Union (27),2024-06-13,450146793,185660543.0,0.0,1261737.0,0.0
0,European Union (27),2024-06-13,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-06-14,450146793,185660543.0,0.0,1261737.0,0.0
0,European Union (27),2024-06-14,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-06-15,450146793,185660543.0,0.0,1261737.0,0.0
0,European Union (27),2024-06-15,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-06-16,450146793,185670050.0,9507.0,1261833.0,96.0
0,European Union (27),2024-06-16,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-06-17,450146793,185670050.0,0.0,1261833.0,0.0
0,European Union (27),2024-06-17,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-06-18,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-06-18,450146793,185670050.0,0.0,1261833.0,0.0
0,European Union (27),2024-06-19,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-06-19,450146793,185670050.0,0.0,1261833.0,0.0
0,European Union (27),2024-06-20,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-06-20,450146793,185670050.0,0.0,1261833.0,0.0
0,European Union (27),2024-06-21,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-06-21,450146793,185670050.0,0.0,1261833.0,0.0
0,European Union (27),2024-06-22,450146793,185670050.0,0.0,1261833.0,0.0
0,European Union (27),2024-06-22,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-06-23,450146793,185682201.0,12151.0,1261989.0,156.0
0,European Union (27),2024-06-23,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-06-24,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-06-24,450146793,185682201.0,0.0,1261989.0,0.0
0,European Union (27),2024-06-25,450146793,185682201.0,0.0,1261989.0,0.0
0,European Union (27),2024-06-25,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-06-26,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-06-26,450146793,185682201.0,0.0,1261989.0,0.0
0,European Union (27),2024-06-27,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-06-27,450146793,185682201.0,0.0,1261989.0,0.0
0,European Union (27),2024-06-28,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-06-28,450146793,185682201.0,0.0,1261989.0,0.0
0,European Union (27),2024-06-29,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-06-29,450146793,185682201.0,0.0,1261989.0,0.0
0,European Union (27),2024-06-30,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-06-30,450146793,185696878.0,14677.0,1262155.0,166.0
0,European Union (27),2024-07-01,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-07-01,450146793,185696878.0,0.0,1262155.0,0.0
0,European Union (27),2024-07-02,450146793,185696878.0,0.0,1262155.0,0.0
0,European Union (27),2024-07-02,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-07-03,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-07-03,450146793,185696878.0,0.0,1262155.0,0.0
0,European Union (27),2024-07-04,450146793,185696878.0,0.0,1262155.0,0.0
0,European Union (27),2024-07-04,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-07-05,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-07-05,450146793,185696878.0,0.0,1262155.0,0.0
0,European Union (27),2024-07-06,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-07-06,450146793,185696878.0,0.0,1262155.0,0.0
0,European Union (27),2024-07-07,450146793,185713650.0,16772.0,1262310.0,155.0
0,European Union (27),2024-07-07,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-07-08,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-07-08,450146793,185713650.0,0.0,1262310.0,0.0
0,European Union (27),2024-07-09,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-07-09,450146793,185713650.0,0.0,1262310.0,0.0
0,European Union (27),2024-07-10,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-07-10,450146793,185713650.0,0.0,1262310.0,0.0
0,European Union (27),2024-07-11,450146793,185713650.0,0.0,1262310.0,0.0
0,European Union (27),2024-07-11,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-07-12,450146793,185713650.0,0.0,1262310.0,0.0
0,European Union (27),2024-07-12,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-07-13,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-07-13,450146793,185713650.0,0.0,1262310.0,0.0
0,European Union (27),2024-07-14,450146793,185735455.0,21805.0,1262472.0,162.0
0,European Union (27),2024-07-14,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-07-15,450146793,185735455.0,0.0,1262472.0,0.0
0,European Union (27),2024-07-15,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-07-16,450146793,185735455.0,0.0,1262472.0,0.0
0,European Union (27),2024-07-16,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-07-17,450146793,185735455.0,0.0,1262472.0,0.0
0,European Union (27),2024-07-17,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-07-18,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-07-18,450146793,185735455.0,0.0,1262472.0,0.0
0,European Union (27),2024-07-19,450146793,185735455.0,0.0,1262472.0,0.0
0,European Union (27),2024-07-19,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-07-20,450146793,185735455.0,0.0,1262472.0,0.0
0,European Union (27),2024-07-20,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-07-21,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-07-21,450146793,185763503.0,28048.0,1262639.0,167.0
0,European Union (27),2024-07-22,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-07-22,450146793,185763503.0,0.0,1262639.0,0.0
0,European Union (27),2024-07-23,450146793,185763503.0,0.0,1262639.0,0.0
0,European Union (27),2024-07-23,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-07-24,450146793,185763503.0,0.0,1262639.0,0.0
0,European Union (27),2024-07-24,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-07-25,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-07-25,450146793,185763503.0,0.0,1262639.0,0.0
0,European Union (27),2024-07-26,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-07-26,450146793,185763503.0,0.0,1262639.0,0.0
0,European Union (27),2024-07-27,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-07-27,450146793,185763503.0,0.0,1262639.0,0.0
0,European Union (27),2024-07-28,450146793,185796945.0,33442.0,1262838.0,199.0
0,European Union (27),2024-07-28,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-07-29,450146793,185796945.0,0.0,1262838.0,0.0
0,European Union (27),2024-07-29,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-07-30,450146793,185796945.0,0.0,1262838.0,0.0
0,European Union (27),2024-07-30,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-07-31,450146793,185796945.0,0.0,1262838.0,0.0
0,European Union (27),2024-07-31,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-08-01,450146793,185796945.0,0.0,1262838.0,0.0
0,European Union (27),2024-08-01,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-08-02,450146793,185796945.0,0.0,1262838.0,0.0
0,European Union (27),2024-08-02,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-08-03,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-08-03,450146793,185796945.0,0.0,1262838.0,0.0
0,European Union (27),2024-08-04,450146793,185822587.0,25642.0,1262988.0,150.0
0,European Union (27),2024-08-04,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-08-05,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-08-06,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-08-07,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-08-08,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-08-09,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-08-10,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-08-11,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-08-12,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-08-13,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-08-14,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-08-15,450146793,1825775.974878072,1825775.974878072,0.0,0.0
0,European Union (27),2024-08-16,450146793,1826366.3277818472,590.352903775247,0.0,0.0
0,European Union (27),2024-08-17,450146793,1827220.722039751,854.3942579037475,0.0,0.0
0,European Union (27),2024-08-18,450146793,2315414.5269304044,488193.80489065335,0.0,0.0
0,European Union (27),2024-08-19,450146793,2322966.3861582493,7551.859227845022,0.0,0.0
0,European Union (27),2024-08-20,450146793,2326960.3909299746,3994.0047717252655,0.0,0.0
0,European Union (27),2024-08-21,450146793,2380203.1425585966,53242.751628622056,0.0,0.0
0,European Union (27),2024-08-22,450146793,2420016.7427298096,39813.600171212966,0.0,0.0
0,European Union (27),2024-08-23,450146793,2431321.6682235342,11304.925493724668,0.0,0.0
0,European Union (27),2024-08-24,450146793,2489084.5474118963,57762.87918836212,0.0,0.0
0,European Union (27),2024-08-25,450146793,2532445.9970903215,43361.44967842527,0.0,0.0
0,European Union (27),2024-08-26,450146793,2538166.2916873964,5720.294597074648,0.0,0.0
0,European Union (27),2024-08-27,450146793,2595300.4898187304,57134.19813133407,0.0,0.0
0,European Union (27),2024-08-28,450146793,2649526.2356323753,54225.7458136449,0.0,0.0
0,European Union (27),2024-08-29,450146793,3307561.8181874324,658035.582555057,0.0,0.0
0,European Union (27),2024-08-30,450146793,3349075.7756297663,41513.95744233395,0.0,0.0
0,European Union (27),2024-08-31,450146793,3389617.5067251986,40541.73109543249,0.0,0.0
0,European Union (27),2024-09-01,450146793,4175344.6532825828,785727.1465573844,0.0,0.0
0,European Union (27),2024-09-02,450146793,4218300.937880867,42956.28459828476,0.0,0.0
0,European Union (27),2024-09-03,450146793,4256501.160974355,38200.22309348809,0.0,0.0
0,European Union (27),2024-09-04,450146793,4469448.473635717,212947.3126613618,0.0,0.0
0,European Union (27),2024-09-05,450146793,4619685.008954743,150236.5353190261,0.0,0.0
0,European Union (27),2024-09-06,450146793,4649713.815633497,30028.80667875443,0.0,0.0
0,European Union (27),2024-09-07,450146793,4730385.540367704,80671.72473420712,0.0,0.0
0,European Union (27),2024-09-08,450146793,5033749.636601592,303364.0962338882,0.0,0.0
0,European Union (27),2024-09-09,450146793,5045560.342552539,11810.705950946278,0.0,0.0
0,European Union (27),2024-09-10,450146793,5113070.710374151,67510.36782161267,0.0,0.0
