continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Asia,East Timor,2024-07-26,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2024-07-27,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2024-07-28,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2024-07-29,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2024-07-30,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2024-07-31,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2024-08-01,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2024-08-02,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2024-08-03,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2024-08-04,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2024-08-05,1341298,23460.442117158163,0.4421171581622027,138.0,0.0
Asia,East Timor,2024-08-06,1341298,23460.771122468555,0.3290053103922838,138.0,0.0
Asia,East Timor,2024-08-07,1341298,23465.495101688364,4.723979219808663,138.0,0.0
Asia,East Timor,2024-08-08,1341298,23465.893849079956,0.398747391591022,138.0,0.0
Asia,East Timor,2024-08-09,1341298,23466.201251346924,0.3074022669708351,138.0,0.0
Asia,East Timor,2024-08-10,1341298,23470.76109575449,4.559844407563886,138.0,0.0
Asia,East Timor,2024-08-11,1341298,23471.147137716904,0.3860419624146798,138.0,0.0
Asia,East Timor,2024-08-12,1341298,23471.434647420887,0.2875097039819905,138.0,0.0
Asia,East Timor,2024-08-13,1341298,23475.662041975233,4.227394554347842,138.0,0.0
Asia,East Timor,2024-08-14,1341298,23476.084703186538,0.4226612113040454,138.0,0.0
Asia,East Timor,2024-08-15,1341298,23476.212104368606,0.1274011820672551,138.0,0.0
Asia,East Timor,2024-08-16,1341298,23478.874578763218,2.662474394613037,138.0,0.0
Asia,East Timor,2024-08-17,1341298,23479.348742660197,0.4741638969775804,138.0,0.0
Asia,East Timor,2024-08-18,1341298,23479.47140733158,0.1226646713872288,138.0,0.0
Asia,East Timor,2024-08-19,1341298,23480.08870870458,0.6173013729982229,138.0,0.0
Asia,East Timor,2024-08-20,1341298,23480.210163940093,0.1214552355137177,138.0,0.0
Asia,East Timor,2024-08-21,1341298,23483.123490459686,2.913326519590939,138.0,0.0
Asia,East Timor,2024-08-22,1341298,23483.844933414293,0.7214429546079318,138.0,0.0
Asia,East Timor,2024-08-23,1341298,23483.936896627118,0.0919632128234648,138.0,0.0
Asia,East Timor,2024-08-24,1341298,23486.814900178637,2.878003551518763,138.0,0.0
Asia,East Timor,2024-08-25,1341298,23487.48470486006,0.6698046814235811,138.0,0.0
Asia,East Timor,2024-08-26,1341298,23487.547908747532,0.0632038874747979,138.0,0.0
Asia,East Timor,2024-08-27,1341298,23490.225412281972,2.6775035344384013,138.0,0.0
Asia,East Timor,2024-08-28,1341298,23491.105707123505,0.8802948415324994,138.0,0.0
Asia,East Timor,2024-08-29,1341298,23491.162375155858,0.0566680323545341,138.0,0.0
Asia,East Timor,2024-08-30,1341298,23492.58652858289,1.4241534270329106,138.0,0.0
Asia,East Timor,2024-08-31,1341298,23493.243500165994,0.6569715831012212,138.0,0.0
Asia,East Timor,2024-09-01,1341298,23493.29571927235,0.052219106357368,138.0,0.0
Asia,East Timor,2024-09-02,1341298,23494.491165882537,1.1954466101874808,138.0,0.0
Asia,East Timor,2024-09-03,1341298,23495.037364361127,0.5461984785872649,138.0,0.0
