continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,Upper-middle-income countries,2022-12-18,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-12-19,2525921300,168154269.0,0.0,2699678.0,0.0
0,Upper-middle-income countries,2022-12-19,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-12-20,2525921300,168154269.0,0.0,2699678.0,0.0
0,Upper-middle-income countries,2022-12-20,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-12-21,2525921300,168154269.0,0.0,2699678.0,0.0
0,Upper-middle-income countries,2022-12-21,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-12-22,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-12-22,2525921300,168154269.0,0.0,2699678.0,0.0
0,Upper-middle-income countries,2022-12-23,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-12-23,2525921300,168154269.0,0.0,2699678.0,0.0
0,Upper-middle-income countries,2022-12-24,2525921300,168154269.0,0.0,2699678.0,0.0
0,Upper-middle-income countries,2022-12-24,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-12-25,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-12-25,2525921300,209130051.0,40975782.0,2707703.0,8025.0
0,Upper-middle-income countries,2022-12-26,2525921300,209130051.0,0.0,2707703.0,0.0
0,Upper-middle-income countries,2022-12-26,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-12-27,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-12-27,2525921300,209130051.0,0.0,2707703.0,0.0
0,Upper-middle-income countries,2022-12-28,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-12-28,2525921300,209130051.0,0.0,2707703.0,0.0
0,Upper-middle-income countries,2022-12-29,2525921300,209130051.0,0.0,2707703.0,0.0
0,Upper-middle-income countries,2022-12-29,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-12-30,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-12-30,2525921300,209130051.0,0.0,2707703.0,0.0
0,Upper-middle-income countries,2022-12-31,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-12-31,2525921300,209130051.0,0.0,2707703.0,0.0
0,Upper-middle-income countries,2023-01-01,2525921300,234191850.0,25061799.0,2727953.0,20250.0
0,Upper-middle-income countries,2023-01-01,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-01-02,2525921300,234191850.0,0.0,2727953.0,0.0
0,Upper-middle-income countries,2023-01-02,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-01-03,2525921300,234191850.0,0.0,2727953.0,0.0
0,Upper-middle-income countries,2023-01-03,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-01-04,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-01-04,2525921300,234191850.0,0.0,2727953.0,0.0
0,Upper-middle-income countries,2023-01-05,2525921300,234191850.0,0.0,2727953.0,0.0
0,Upper-middle-income countries,2023-01-05,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-01-06,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-01-06,2525921300,234191850.0,0.0,2727953.0,0.0
0,Upper-middle-income countries,2023-01-07,2525921300,234191850.0,0.0,2727953.0,0.0
0,Upper-middle-income countries,2023-01-07,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-01-08,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-01-08,2525921300,242551595.0,8359745.0,2743082.0,15129.0
0,Upper-middle-income countries,2023-01-09,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-01-09,2525921300,242551595.0,0.0,2743082.0,0.0
0,Upper-middle-income countries,2023-01-10,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-01-10,2525921300,242551595.0,0.0,2743082.0,0.0
0,Upper-middle-income countries,2023-01-11,2525921300,242551595.0,0.0,2743082.0,0.0
0,Upper-middle-income countries,2023-01-11,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-01-12,2525921300,242551595.0,0.0,2743082.0,0.0
0,Upper-middle-income countries,2023-01-12,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-01-13,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-01-13,2525921300,242551595.0,0.0,2743082.0,0.0
0,Upper-middle-income countries,2023-01-14,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-01-14,2525921300,242551595.0,0.0,2743082.0,0.0
0,Upper-middle-income countries,2023-01-15,2525921300,245160405.0,2608810.0,2744726.0,1644.0
0,Upper-middle-income countries,2023-01-15,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-01-16,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-01-16,2525921300,245160405.0,0.0,2744726.0,0.0
0,Upper-middle-income countries,2023-01-17,2525921300,245160405.0,0.0,2744726.0,0.0
0,Upper-middle-income countries,2023-01-17,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-01-18,2525921300,245160405.0,0.0,2744726.0,0.0
0,Upper-middle-income countries,2023-01-18,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-01-19,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-01-19,2525921300,245160405.0,0.0,2744726.0,0.0
0,Upper-middle-income countries,2023-01-20,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-01-20,2525921300,245160405.0,0.0,2744726.0,0.0
0,Upper-middle-income countries,2023-01-21,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-01-21,2525921300,245160405.0,0.0,2744726.0,0.0
0,Upper-middle-income countries,2023-01-22,2525921300,246146983.0,986578.0,2746895.0,2169.0
0,Upper-middle-income countries,2023-01-22,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-01-23,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-01-23,2525921300,246146983.0,0.0,2746895.0,0.0
0,Upper-middle-income countries,2023-01-24,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-01-24,2525921300,246146983.0,0.0,2746895.0,0.0
0,Upper-middle-income countries,2023-01-25,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-01-25,2525921300,246146983.0,0.0,2746895.0,0.0
0,Upper-middle-income countries,2023-01-26,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-01-26,2525921300,246146983.0,0.0,2746895.0,0.0
0,Upper-middle-income countries,2023-01-27,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-01-27,2525921300,246146983.0,0.0,2746895.0,0.0
0,Upper-middle-income countries,2023-01-28,2525921300,246146983.0,0.0,2746895.0,0.0
0,Upper-middle-income countries,2023-01-28,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-01-29,2525921300,246503131.0,356148.0,2748483.0,1588.0
0,Upper-middle-income countries,2023-01-29,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-01-30,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-01-30,2525921300,246503131.0,0.0,2748483.0,0.0
0,Upper-middle-income countries,2023-01-31,2525921300,246503131.0,0.0,2748483.0,0.0
0,Upper-middle-income countries,2023-01-31,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-02-01,2525921300,246503131.0,0.0,2748483.0,0.0
0,Upper-middle-income countries,2023-02-01,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-02-02,2525921300,246503131.0,0.0,2748483.0,0.0
0,Upper-middle-income countries,2023-02-02,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-02-03,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-02-03,2525921300,246503131.0,0.0,2748483.0,0.0
0,Upper-middle-income countries,2023-02-04,2525921300,246503131.0,0.0,2748483.0,0.0
0,Upper-middle-income countries,2023-02-04,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-02-05,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-02-05,2525921300,246881385.0,378254.0,2797963.0,49480.0
0,Upper-middle-income countries,2023-02-06,2525921300,246881385.0,0.0,2797963.0,0.0
0,Upper-middle-income countries,2023-02-06,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-02-07,2525921300,246881385.0,0.0,2797963.0,0.0
0,Upper-middle-income countries,2023-02-07,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-02-08,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-02-08,2525921300,246881385.0,0.0,2797963.0,0.0
0,Upper-middle-income countries,2023-02-09,2525921300,246881385.0,0.0,2797963.0,0.0
0,Upper-middle-income countries,2023-02-09,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-02-10,2525921300,246881385.0,0.0,2797963.0,0.0
0,Upper-middle-income countries,2023-02-10,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-02-11,2525921300,246881385.0,0.0,2797963.0,0.0
0,Upper-middle-income countries,2023-02-11,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-02-12,2525921300,247216882.0,335497.0,2800445.0,2482.0
0,Upper-middle-income countries,2023-02-12,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-02-13,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-02-13,2525921300,247216882.0,0.0,2800445.0,0.0
0,Upper-middle-income countries,2023-02-14,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-02-14,2525921300,247216882.0,0.0,2800445.0,0.0
0,Upper-middle-income countries,2023-02-15,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-02-15,2525921300,247216882.0,0.0,2800445.0,0.0
0,Upper-middle-income countries,2023-02-16,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-02-16,2525921300,247216882.0,0.0,2800445.0,0.0
0,Upper-middle-income countries,2023-02-17,2525921300,247216882.0,0.0,2800445.0,0.0
0,Upper-middle-income countries,2023-02-17,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-02-18,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-02-18,2525921300,247216882.0,0.0,2800445.0,0.0
0,Upper-middle-income countries,2023-02-19,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-02-19,2525921300,247535830.0,318948.0,2802061.0,1616.0
0,Upper-middle-income countries,2023-02-20,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-02-20,2525921300,247535830.0,0.0,2802061.0,0.0
0,Upper-middle-income countries,2023-02-21,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-02-21,2525921300,247535830.0,0.0,2802061.0,0.0
0,Upper-middle-income countries,2023-02-22,2525921300,247535830.0,0.0,2802061.0,0.0
0,Upper-middle-income countries,2023-02-22,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-02-23,2525921300,247535830.0,0.0,2802061.0,0.0
0,Upper-middle-income countries,2023-02-23,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-02-24,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-02-24,2525921300,247535830.0,0.0,2802061.0,0.0
0,Upper-middle-income countries,2023-02-25,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-02-25,2525921300,247535830.0,0.0,2802061.0,0.0
0,Upper-middle-income countries,2023-02-26,2525921300,247783049.0,247219.0,2803928.0,1867.0
0,Upper-middle-income countries,2023-02-26,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-02-27,2525921300,247783049.0,0.0,2803928.0,0.0
0,Upper-middle-income countries,2023-02-27,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-02-28,2525921300,247783049.0,0.0,2803928.0,0.0
0,Upper-middle-income countries,2023-02-28,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-03-01,2525921300,247783049.0,0.0,2803928.0,0.0
0,Upper-middle-income countries,2023-03-01,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-03-02,2525921300,247783049.0,0.0,2803928.0,0.0
0,Upper-middle-income countries,2023-03-02,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-03-03,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-03-03,2525921300,247783049.0,0.0,2803928.0,0.0
0,Upper-middle-income countries,2023-03-04,2525921300,247783049.0,0.0,2803928.0,0.0
0,Upper-middle-income countries,2023-03-04,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-03-05,2525921300,248064859.0,281810.0,2805310.0,1382.0
0,Upper-middle-income countries,2023-03-05,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-03-06,2525921300,248064859.0,0.0,2805310.0,0.0
0,Upper-middle-income countries,2023-03-06,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-03-07,2525921300,248064859.0,0.0,2805310.0,0.0
0,Upper-middle-income countries,2023-03-07,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-03-08,2525921300,248064859.0,0.0,2805310.0,0.0
0,Upper-middle-income countries,2023-03-08,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-03-09,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-03-09,2525921300,248064859.0,0.0,2805310.0,0.0
0,Upper-middle-income countries,2023-03-10,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-03-10,2525921300,248064859.0,0.0,2805310.0,0.0
0,Upper-middle-income countries,2023-03-11,2525921300,248064859.0,0.0,2805310.0,0.0
0,Upper-middle-income countries,2023-03-11,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-03-12,2525921300,248296435.0,231576.0,2806331.0,1021.0
0,Upper-middle-income countries,2023-03-12,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-03-13,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-03-13,2525921300,248296435.0,0.0,2806331.0,0.0
0,Upper-middle-income countries,2023-03-14,2525921300,248296435.0,0.0,2806331.0,0.0
0,Upper-middle-income countries,2023-03-14,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-03-15,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-03-15,2525921300,248296435.0,0.0,2806331.0,0.0
0,Upper-middle-income countries,2023-03-16,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-03-16,2525921300,248296435.0,0.0,2806331.0,0.0
0,Upper-middle-income countries,2023-03-17,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-03-17,2525921300,248296435.0,0.0,2806331.0,0.0
0,Upper-middle-income countries,2023-03-18,2525921300,248296435.0,0.0,2806331.0,0.0
0,Upper-middle-income countries,2023-03-18,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-03-19,2525921300,248552309.0,255874.0,2807500.0,1169.0
0,Upper-middle-income countries,2023-03-19,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-03-20,2525921300,248552309.0,0.0,2807500.0,0.0
0,Upper-middle-income countries,2023-03-20,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-03-21,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-03-21,2525921300,248552309.0,0.0,2807500.0,0.0
0,Upper-middle-income countries,2023-03-22,2525921300,248552309.0,0.0,2807500.0,0.0
0,Upper-middle-income countries,2023-03-22,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-03-23,2525921300,248552309.0,0.0,2807500.0,0.0
0,Upper-middle-income countries,2023-03-23,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-03-24,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-03-24,2525921300,248552309.0,0.0,2807500.0,0.0
0,Upper-middle-income countries,2023-03-25,2525921300,248552309.0,0.0,2807500.0,0.0
0,Upper-middle-income countries,2023-03-25,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-03-26,2525921300,248748263.0,195954.0,2808515.0,1015.0
0,Upper-middle-income countries,2023-03-26,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-03-27,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-03-27,2525921300,248748263.0,0.0,2808515.0,0.0
0,Upper-middle-income countries,2023-03-28,2525921300,248748263.0,0.0,2808515.0,0.0
0,Upper-middle-income countries,2023-03-28,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-03-29,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-03-29,2525921300,248748263.0,0.0,2808515.0,0.0
0,Upper-middle-income countries,2023-03-30,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-03-30,2525921300,248748263.0,0.0,2808515.0,0.0
0,Upper-middle-income countries,2023-03-31,2525921300,248748263.0,0.0,2808515.0,0.0
0,Upper-middle-income countries,2023-03-31,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-04-01,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-04-01,2525921300,248748263.0,0.0,2808515.0,0.0
0,Upper-middle-income countries,2023-04-02,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-04-02,2525921300,248915997.0,167734.0,2809410.0,895.0
0,Upper-middle-income countries,2023-04-03,2525921300,248915997.0,0.0,2809410.0,0.0
0,Upper-middle-income countries,2023-04-03,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-04-04,2525921300,248915997.0,0.0,2809410.0,0.0
0,Upper-middle-income countries,2023-04-04,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-04-05,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-04-05,2525921300,248915997.0,0.0,2809410.0,0.0
0,Upper-middle-income countries,2023-04-06,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-04-06,2525921300,248915997.0,0.0,2809410.0,0.0
0,Upper-middle-income countries,2023-04-07,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-04-07,2525921300,248915997.0,0.0,2809410.0,0.0
0,Upper-middle-income countries,2023-04-08,2525921300,248915997.0,0.0,2809410.0,0.0
0,Upper-middle-income countries,2023-04-08,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-04-09,2525921300,249064965.0,148968.0,2810289.0,879.0
0,Upper-middle-income countries,2023-04-09,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-04-10,2525921300,249064965.0,0.0,2810289.0,0.0
0,Upper-middle-income countries,2023-04-10,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-04-11,2525921300,249064965.0,0.0,2810289.0,0.0
0,Upper-middle-income countries,2023-04-11,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-04-12,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-04-12,2525921300,249064965.0,0.0,2810289.0,0.0
0,Upper-middle-income countries,2023-04-13,2525921300,249064965.0,0.0,2810289.0,0.0
0,Upper-middle-income countries,2023-04-13,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-04-14,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-04-14,2525921300,249064965.0,0.0,2810289.0,0.0
0,Upper-middle-income countries,2023-04-15,2525921300,249064965.0,0.0,2810289.0,0.0
0,Upper-middle-income countries,2023-04-15,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-04-16,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-04-16,2525921300,249193647.0,128682.0,2811165.0,876.0
0,Upper-middle-income countries,2023-04-17,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-04-17,2525921300,249193647.0,0.0,2811165.0,0.0
0,Upper-middle-income countries,2023-04-18,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-04-18,2525921300,249193647.0,0.0,2811165.0,0.0
0,Upper-middle-income countries,2023-04-19,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-04-19,2525921300,249193647.0,0.0,2811165.0,0.0
0,Upper-middle-income countries,2023-04-20,2525921300,249193647.0,0.0,2811165.0,0.0
0,Upper-middle-income countries,2023-04-20,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-04-21,2525921300,249193647.0,0.0,2811165.0,0.0
0,Upper-middle-income countries,2023-04-21,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-04-22,2525921300,249193647.0,0.0,2811165.0,0.0
0,Upper-middle-income countries,2023-04-22,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-04-23,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-04-23,2525921300,249327297.0,133650.0,2812155.0,990.0
0,Upper-middle-income countries,2023-04-24,2525921300,249327297.0,0.0,2812155.0,0.0
0,Upper-middle-income countries,2023-04-24,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-04-25,2525921300,249327297.0,0.0,2812155.0,0.0
0,Upper-middle-income countries,2023-04-25,2525921300,0.0,0.0,0.0,0.0
