continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,Lower-middle-income countries,2023-03-04,3432097300,91085269.0,0.0,1180577.0,0.0
0,Lower-middle-income countries,2023-03-04,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-03-05,3432097300,91106970.0,21701.0,1180786.0,209.0
0,Lower-middle-income countries,2023-03-05,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-03-06,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-03-06,3432097300,91106970.0,0.0,1180786.0,0.0
0,Lower-middle-income countries,2023-03-07,3432097300,91106970.0,0.0,1180786.0,0.0
0,Lower-middle-income countries,2023-03-07,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-03-08,3432097300,91106970.0,0.0,1180786.0,0.0
0,Lower-middle-income countries,2023-03-08,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-03-09,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-03-09,3432097300,91106970.0,0.0,1180786.0,0.0
0,Lower-middle-income countries,2023-03-10,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-03-10,3432097300,91106970.0,0.0,1180786.0,0.0
0,Lower-middle-income countries,2023-03-11,3432097300,91106970.0,0.0,1180786.0,0.0
0,Lower-middle-income countries,2023-03-11,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-03-12,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-03-12,3432097300,91132360.0,25390.0,1181044.0,258.0
0,Lower-middle-income countries,2023-03-13,3432097300,91132360.0,0.0,1181044.0,0.0
0,Lower-middle-income countries,2023-03-13,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-03-14,3432097300,91132360.0,0.0,1181044.0,0.0
0,Lower-middle-income countries,2023-03-14,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-03-15,3432097300,91132360.0,0.0,1181044.0,0.0
0,Lower-middle-income countries,2023-03-15,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-03-16,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-03-16,3432097300,91132360.0,0.0,1181044.0,0.0
0,Lower-middle-income countries,2023-03-17,3432097300,91132360.0,0.0,1181044.0,0.0
0,Lower-middle-income countries,2023-03-17,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-03-18,3432097300,91132360.0,0.0,1181044.0,0.0
0,Lower-middle-income countries,2023-03-18,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-03-19,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-03-19,3432097300,91167121.0,34761.0,1181352.0,308.0
0,Lower-middle-income countries,2023-03-20,3432097300,91167121.0,0.0,1181352.0,0.0
0,Lower-middle-income countries,2023-03-20,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-03-21,3432097300,91167121.0,0.0,1181352.0,0.0
0,Lower-middle-income countries,2023-03-21,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-03-22,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-03-22,3432097300,91167121.0,0.0,1181352.0,0.0
0,Lower-middle-income countries,2023-03-23,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-03-23,3432097300,91167121.0,0.0,1181352.0,0.0
0,Lower-middle-income countries,2023-03-24,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-03-24,3432097300,91167121.0,0.0,1181352.0,0.0
0,Lower-middle-income countries,2023-03-25,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-03-25,3432097300,91167121.0,0.0,1181352.0,0.0
0,Lower-middle-income countries,2023-03-26,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-03-26,3432097300,91206384.0,39263.0,1181734.0,382.0
0,Lower-middle-income countries,2023-03-27,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-03-27,3432097300,91206384.0,0.0,1181734.0,0.0
0,Lower-middle-income countries,2023-03-28,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-03-28,3432097300,91206384.0,0.0,1181734.0,0.0
0,Lower-middle-income countries,2023-03-29,3432097300,91206384.0,0.0,1181734.0,0.0
0,Lower-middle-income countries,2023-03-29,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-03-30,3432097300,91206384.0,0.0,1181734.0,0.0
0,Lower-middle-income countries,2023-03-30,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-03-31,3432097300,91206384.0,0.0,1181734.0,0.0
0,Lower-middle-income countries,2023-03-31,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-04-01,3432097300,91206384.0,0.0,1181734.0,0.0
0,Lower-middle-income countries,2023-04-01,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-04-02,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-04-02,3432097300,91255769.0,49385.0,1182155.0,421.0
0,Lower-middle-income countries,2023-04-03,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-04-03,3432097300,91255769.0,0.0,1182155.0,0.0
0,Lower-middle-income countries,2023-04-04,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-04-04,3432097300,91255769.0,0.0,1182155.0,0.0
0,Lower-middle-income countries,2023-04-05,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-04-05,3432097300,91255769.0,0.0,1182155.0,0.0
0,Lower-middle-income countries,2023-04-06,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-04-06,3432097300,91255769.0,0.0,1182155.0,0.0
0,Lower-middle-income countries,2023-04-07,3432097300,91255769.0,0.0,1182155.0,0.0
0,Lower-middle-income countries,2023-04-07,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-04-08,3432097300,91255769.0,0.0,1182155.0,0.0
0,Lower-middle-income countries,2023-04-08,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-04-09,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-04-09,3432097300,91318433.0,62664.0,1182613.0,458.0
0,Lower-middle-income countries,2023-04-10,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-04-10,3432097300,91318433.0,0.0,1182613.0,0.0
0,Lower-middle-income countries,2023-04-11,3432097300,91318433.0,0.0,1182613.0,0.0
0,Lower-middle-income countries,2023-04-11,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-04-12,3432097300,91318433.0,0.0,1182613.0,0.0
0,Lower-middle-income countries,2023-04-12,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-04-13,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-04-13,3432097300,91318433.0,0.0,1182613.0,0.0
0,Lower-middle-income countries,2023-04-14,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-04-14,3432097300,91318433.0,0.0,1182613.0,0.0
0,Lower-middle-income countries,2023-04-15,3432097300,91318433.0,0.0,1182613.0,0.0
0,Lower-middle-income countries,2023-04-15,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-04-16,3432097300,91409453.0,91020.0,1183152.0,539.0
0,Lower-middle-income countries,2023-04-16,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-04-17,3432097300,91409453.0,0.0,1183152.0,0.0
0,Lower-middle-income countries,2023-04-17,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-04-18,3432097300,91409453.0,0.0,1183152.0,0.0
0,Lower-middle-income countries,2023-04-18,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-04-19,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-04-19,3432097300,91409453.0,0.0,1183152.0,0.0
0,Lower-middle-income countries,2023-04-20,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-04-20,3432097300,91409453.0,0.0,1183152.0,0.0
0,Lower-middle-income countries,2023-04-21,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-04-21,3432097300,91409453.0,0.0,1183152.0,0.0
0,Lower-middle-income countries,2023-04-22,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-04-22,3432097300,91409453.0,0.0,1183152.0,0.0
0,Lower-middle-income countries,2023-04-23,3432097300,91515345.0,105892.0,1183698.0,546.0
0,Lower-middle-income countries,2023-04-23,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-04-24,3432097300,91515345.0,0.0,1183698.0,0.0
0,Lower-middle-income countries,2023-04-24,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-04-25,3432097300,91515345.0,0.0,1183698.0,0.0
0,Lower-middle-income countries,2023-04-25,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-04-26,3432097300,91515345.0,0.0,1183698.0,0.0
0,Lower-middle-income countries,2023-04-26,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-04-27,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-04-27,3432097300,91515345.0,0.0,1183698.0,0.0
0,Lower-middle-income countries,2023-04-28,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-04-28,3432097300,91515345.0,0.0,1183698.0,0.0
0,Lower-middle-income countries,2023-04-29,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-04-29,3432097300,91515345.0,0.0,1183698.0,0.0
0,Lower-middle-income countries,2023-04-30,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-04-30,3432097300,91603837.0,88492.0,1184128.0,430.0
0,Lower-middle-income countries,2023-05-01,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-05-01,3432097300,91603837.0,0.0,1184128.0,0.0
0,Lower-middle-income countries,2023-05-02,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-05-02,3432097300,91603837.0,0.0,1184128.0,0.0
0,Lower-middle-income countries,2023-05-03,3432097300,91603837.0,0.0,1184128.0,0.0
0,Lower-middle-income countries,2023-05-03,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-05-04,3432097300,91603837.0,0.0,1184128.0,0.0
0,Lower-middle-income countries,2023-05-04,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-05-05,3432097300,91603837.0,0.0,1184128.0,0.0
0,Lower-middle-income countries,2023-05-05,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-05-06,3432097300,91603837.0,0.0,1184128.0,0.0
0,Lower-middle-income countries,2023-05-06,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-05-07,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-05-07,3432097300,91663401.0,59564.0,1184447.0,319.0
0,Lower-middle-income countries,2023-05-08,3432097300,91663401.0,0.0,1184447.0,0.0
0,Lower-middle-income countries,2023-05-08,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-05-09,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-05-09,3432097300,91663401.0,0.0,1184447.0,0.0
0,Lower-middle-income countries,2023-05-10,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-05-10,3432097300,91663401.0,0.0,1184447.0,0.0
0,Lower-middle-income countries,2023-05-11,3432097300,91663401.0,0.0,1184447.0,0.0
0,Lower-middle-income countries,2023-05-11,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-05-12,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-05-12,3432097300,91663401.0,0.0,1184447.0,0.0
0,Lower-middle-income countries,2023-05-13,3432097300,91663401.0,0.0,1184447.0,0.0
0,Lower-middle-income countries,2023-05-13,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-05-14,3432097300,91711728.0,48327.0,1184660.0,213.0
0,Lower-middle-income countries,2023-05-14,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-05-15,3432097300,91711728.0,0.0,1184660.0,0.0
0,Lower-middle-income countries,2023-05-15,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-05-16,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-05-16,3432097300,91711728.0,0.0,1184660.0,0.0
0,Lower-middle-income countries,2023-05-17,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-05-17,3432097300,91711728.0,0.0,1184660.0,0.0
0,Lower-middle-income countries,2023-05-18,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-05-18,3432097300,91711728.0,0.0,1184660.0,0.0
0,Lower-middle-income countries,2023-05-19,3432097300,91711728.0,0.0,1184660.0,0.0
0,Lower-middle-income countries,2023-05-19,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-05-20,3432097300,91711728.0,0.0,1184660.0,0.0
0,Lower-middle-income countries,2023-05-20,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-05-21,3432097300,91749187.0,37459.0,1184817.0,157.0
0,Lower-middle-income countries,2023-05-21,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-05-22,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-05-22,3432097300,91749187.0,0.0,1184817.0,0.0
0,Lower-middle-income countries,2023-05-23,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-05-23,3432097300,91749187.0,0.0,1184817.0,0.0
0,Lower-middle-income countries,2023-05-24,3432097300,91749187.0,0.0,1184817.0,0.0
0,Lower-middle-income countries,2023-05-24,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-05-25,3432097300,91749187.0,0.0,1184817.0,0.0
0,Lower-middle-income countries,2023-05-25,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-05-26,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-05-26,3432097300,91749187.0,0.0,1184817.0,0.0
0,Lower-middle-income countries,2023-05-27,3432097300,91749187.0,0.0,1184817.0,0.0
0,Lower-middle-income countries,2023-05-27,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-05-28,3432097300,91778253.0,29066.0,1184929.0,112.0
0,Lower-middle-income countries,2023-05-28,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-05-29,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-05-29,3432097300,91778253.0,0.0,1184929.0,0.0
0,Lower-middle-income countries,2023-05-30,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-05-30,3432097300,91778253.0,0.0,1184929.0,0.0
0,Lower-middle-income countries,2023-05-31,3432097300,91778253.0,0.0,1184929.0,0.0
0,Lower-middle-income countries,2023-05-31,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-06-01,3432097300,91778253.0,0.0,1184929.0,0.0
0,Lower-middle-income countries,2023-06-01,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-06-02,3432097300,91778253.0,0.0,1184929.0,0.0
0,Lower-middle-income countries,2023-06-02,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-06-03,3432097300,91778253.0,0.0,1184929.0,0.0
0,Lower-middle-income countries,2023-06-03,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-06-04,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-06-04,3432097300,91801550.0,23317.0,1185008.0,79.0
0,Lower-middle-income countries,2023-06-05,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-06-05,3432097300,91801550.0,0.0,1185008.0,0.0
0,Lower-middle-income countries,2023-06-06,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-06-06,3432097300,91801550.0,0.0,1185008.0,0.0
0,Lower-middle-income countries,2023-06-07,3432097300,91801550.0,0.0,1185008.0,0.0
0,Lower-middle-income countries,2023-06-07,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-06-08,3432097300,91801550.0,0.0,1185008.0,0.0
0,Lower-middle-income countries,2023-06-08,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-06-09,3432097300,91801550.0,0.0,1185008.0,0.0
0,Lower-middle-income countries,2023-06-09,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-06-10,3432097300,91801550.0,0.0,1185008.0,0.0
0,Lower-middle-income countries,2023-06-10,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-06-11,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-06-11,3432097300,91818154.0,16604.0,1185070.0,62.0
0,Lower-middle-income countries,2023-06-12,3432097300,91818154.0,0.0,1185070.0,0.0
0,Lower-middle-income countries,2023-06-12,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-06-13,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-06-13,3432097300,91818154.0,0.0,1185070.0,0.0
0,Lower-middle-income countries,2023-06-14,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-06-14,3432097300,91818154.0,0.0,1185070.0,0.0
0,Lower-middle-income countries,2023-06-15,3432097300,91818154.0,0.0,1185070.0,0.0
0,Lower-middle-income countries,2023-06-15,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-06-16,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-06-16,3432097300,91818154.0,0.0,1185070.0,0.0
0,Lower-middle-income countries,2023-06-17,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-06-17,3432097300,91818154.0,0.0,1185070.0,0.0
0,Lower-middle-income countries,2023-06-18,3432097300,91830757.0,12603.0,1185131.0,61.0
0,Lower-middle-income countries,2023-06-18,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-06-19,3432097300,91830757.0,0.0,1185131.0,0.0
0,Lower-middle-income countries,2023-06-19,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-06-20,3432097300,91830757.0,0.0,1185131.0,0.0
0,Lower-middle-income countries,2023-06-20,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-06-21,3432097300,91830757.0,0.0,1185131.0,0.0
0,Lower-middle-income countries,2023-06-21,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-06-22,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-06-22,3432097300,91830757.0,0.0,1185131.0,0.0
0,Lower-middle-income countries,2023-06-23,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-06-23,3432097300,91830757.0,0.0,1185131.0,0.0
0,Lower-middle-income countries,2023-06-24,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-06-24,3432097300,91830757.0,0.0,1185131.0,0.0
0,Lower-middle-income countries,2023-06-25,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-06-25,3432097300,91841156.0,10399.0,1185172.0,41.0
0,Lower-middle-income countries,2023-06-26,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-06-26,3432097300,91841156.0,0.0,1185172.0,0.0
0,Lower-middle-income countries,2023-06-27,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-06-27,3432097300,91841156.0,0.0,1185172.0,0.0
0,Lower-middle-income countries,2023-06-28,3432097300,91841156.0,0.0,1185172.0,0.0
0,Lower-middle-income countries,2023-06-28,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-06-29,3432097300,91841156.0,0.0,1185172.0,0.0
0,Lower-middle-income countries,2023-06-29,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-06-30,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-06-30,3432097300,91841156.0,0.0,1185172.0,0.0
0,Lower-middle-income countries,2023-07-01,3432097300,91841156.0,0.0,1185172.0,0.0
0,Lower-middle-income countries,2023-07-01,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-07-02,3432097300,91848745.0,7589.0,1185200.0,28.0
0,Lower-middle-income countries,2023-07-02,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-07-03,3432097300,91848745.0,0.0,1185200.0,0.0
0,Lower-middle-income countries,2023-07-03,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-07-04,3432097300,91848745.0,0.0,1185200.0,0.0
0,Lower-middle-income countries,2023-07-04,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-07-05,3432097300,91848745.0,0.0,1185200.0,0.0
0,Lower-middle-income countries,2023-07-05,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-07-06,3432097300,91848745.0,0.0,1185200.0,0.0
0,Lower-middle-income countries,2023-07-06,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-07-07,3432097300,91848745.0,0.0,1185200.0,0.0
0,Lower-middle-income countries,2023-07-07,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-07-08,3432097300,91848745.0,0.0,1185200.0,0.0
0,Lower-middle-income countries,2023-07-08,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-07-09,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-07-09,3432097300,91853295.0,4550.0,1185214.0,14.0
0,Lower-middle-income countries,2023-07-10,3432097300,91853295.0,0.0,1185214.0,0.0
0,Lower-middle-income countries,2023-07-10,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-07-11,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-07-11,3432097300,91853295.0,0.0,1185214.0,0.0
0,Lower-middle-income countries,2023-07-12,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-07-12,3432097300,91853295.0,0.0,1185214.0,0.0
