continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,Low-income countries,2022-12-25,737604900,1894082.0,2048.0,43256.0,6.0
0,Low-income countries,2022-12-25,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-12-26,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-12-26,737604900,1894082.0,0.0,43256.0,0.0
0,Low-income countries,2022-12-27,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-12-27,737604900,1894082.0,0.0,43256.0,0.0
0,Low-income countries,2022-12-28,737604900,1894082.0,0.0,43256.0,0.0
0,Low-income countries,2022-12-28,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-12-29,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-12-29,737604900,1894082.0,0.0,43256.0,0.0
0,Low-income countries,2022-12-30,737604900,1894082.0,0.0,43256.0,0.0
0,Low-income countries,2022-12-30,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-12-31,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2022-12-31,737604900,1894082.0,0.0,43256.0,0.0
0,Low-income countries,2023-01-01,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-01-01,737604900,1895943.0,1861.0,43266.0,10.0
0,Low-income countries,2023-01-02,737604900,1895943.0,0.0,43266.0,0.0
0,Low-income countries,2023-01-02,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-01-03,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-01-03,737604900,1895943.0,0.0,43266.0,0.0
0,Low-income countries,2023-01-04,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-01-04,737604900,1895943.0,0.0,43266.0,0.0
0,Low-income countries,2023-01-05,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-01-05,737604900,1895943.0,0.0,43266.0,0.0
0,Low-income countries,2023-01-06,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-01-06,737604900,1895943.0,0.0,43266.0,0.0
0,Low-income countries,2023-01-07,737604900,1895943.0,0.0,43266.0,0.0
0,Low-income countries,2023-01-07,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-01-08,737604900,1897447.0,1504.0,43270.0,4.0
0,Low-income countries,2023-01-08,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-01-09,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-01-09,737604900,1897447.0,0.0,43270.0,0.0
0,Low-income countries,2023-01-10,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-01-10,737604900,1897447.0,0.0,43270.0,0.0
0,Low-income countries,2023-01-11,737604900,1897447.0,0.0,43270.0,0.0
0,Low-income countries,2023-01-11,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-01-12,737604900,1897447.0,0.0,43270.0,0.0
0,Low-income countries,2023-01-12,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-01-13,737604900,1897447.0,0.0,43270.0,0.0
0,Low-income countries,2023-01-13,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-01-14,737604900,1897447.0,0.0,43270.0,0.0
0,Low-income countries,2023-01-14,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-01-15,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-01-15,737604900,1898563.0,1116.0,43278.0,8.0
0,Low-income countries,2023-01-16,737604900,1898563.0,0.0,43278.0,0.0
0,Low-income countries,2023-01-16,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-01-17,737604900,1898563.0,0.0,43278.0,0.0
0,Low-income countries,2023-01-17,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-01-18,737604900,1898563.0,0.0,43278.0,0.0
0,Low-income countries,2023-01-18,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-01-19,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-01-19,737604900,1898563.0,0.0,43278.0,0.0
0,Low-income countries,2023-01-20,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-01-20,737604900,1898563.0,0.0,43278.0,0.0
0,Low-income countries,2023-01-21,737604900,1898563.0,0.0,43278.0,0.0
0,Low-income countries,2023-01-21,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-01-22,737604900,1899858.0,1295.0,43289.0,11.0
0,Low-income countries,2023-01-22,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-01-23,737604900,1899858.0,0.0,43289.0,0.0
0,Low-income countries,2023-01-23,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-01-24,737604900,1899858.0,0.0,43289.0,0.0
0,Low-income countries,2023-01-24,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-01-25,737604900,1899858.0,0.0,43289.0,0.0
0,Low-income countries,2023-01-25,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-01-26,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-01-26,737604900,1899858.0,0.0,43289.0,0.0
0,Low-income countries,2023-01-27,737604900,1899858.0,0.0,43289.0,0.0
0,Low-income countries,2023-01-27,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-01-28,737604900,1899858.0,0.0,43289.0,0.0
0,Low-income countries,2023-01-28,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-01-29,737604900,1902078.0,2220.0,43298.0,9.0
0,Low-income countries,2023-01-29,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-01-30,737604900,1902078.0,0.0,43298.0,0.0
0,Low-income countries,2023-01-30,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-01-31,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-01-31,737604900,1902078.0,0.0,43298.0,0.0
0,Low-income countries,2023-02-01,737604900,1902078.0,0.0,43298.0,0.0
0,Low-income countries,2023-02-01,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-02-02,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-02-02,737604900,1902078.0,0.0,43298.0,0.0
0,Low-income countries,2023-02-03,737604900,1902078.0,0.0,43298.0,0.0
0,Low-income countries,2023-02-03,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-02-04,737604900,1902078.0,0.0,43298.0,0.0
0,Low-income countries,2023-02-04,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-02-05,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-02-05,737604900,1903199.0,1121.0,43315.0,17.0
0,Low-income countries,2023-02-06,737604900,1903199.0,0.0,43315.0,0.0
0,Low-income countries,2023-02-06,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-02-07,737604900,1903199.0,0.0,43315.0,0.0
0,Low-income countries,2023-02-07,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-02-08,737604900,1903199.0,0.0,43315.0,0.0
0,Low-income countries,2023-02-08,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-02-09,737604900,1903199.0,0.0,43315.0,0.0
0,Low-income countries,2023-02-09,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-02-10,737604900,1903199.0,0.0,43315.0,0.0
0,Low-income countries,2023-02-10,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-02-11,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-02-11,737604900,1903199.0,0.0,43315.0,0.0
0,Low-income countries,2023-02-12,737604900,1903950.0,751.0,43325.0,10.0
0,Low-income countries,2023-02-12,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-02-13,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-02-13,737604900,1903950.0,0.0,43325.0,0.0
0,Low-income countries,2023-02-14,737604900,1903950.0,0.0,43325.0,0.0
0,Low-income countries,2023-02-14,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-02-15,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-02-15,737604900,1903950.0,0.0,43325.0,0.0
0,Low-income countries,2023-02-16,737604900,1903950.0,0.0,43325.0,0.0
0,Low-income countries,2023-02-16,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-02-17,737604900,1903950.0,0.0,43325.0,0.0
0,Low-income countries,2023-02-17,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-02-18,737604900,1903950.0,0.0,43325.0,0.0
0,Low-income countries,2023-02-18,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-02-19,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-02-19,737604900,1904628.0,678.0,43328.0,3.0
0,Low-income countries,2023-02-20,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-02-20,737604900,1904628.0,0.0,43328.0,0.0
0,Low-income countries,2023-02-21,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-02-21,737604900,1904628.0,0.0,43328.0,0.0
0,Low-income countries,2023-02-22,737604900,1904628.0,0.0,43328.0,0.0
0,Low-income countries,2023-02-22,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-02-23,737604900,1904628.0,0.0,43328.0,0.0
0,Low-income countries,2023-02-23,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-02-24,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-02-24,737604900,1904628.0,0.0,43328.0,0.0
0,Low-income countries,2023-02-25,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-02-25,737604900,1904628.0,0.0,43328.0,0.0
0,Low-income countries,2023-02-26,737604900,1905281.0,653.0,43332.0,4.0
0,Low-income countries,2023-02-26,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-02-27,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-02-27,737604900,1905281.0,0.0,43332.0,0.0
0,Low-income countries,2023-02-28,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-02-28,737604900,1905281.0,0.0,43332.0,0.0
0,Low-income countries,2023-03-01,737604900,1905281.0,0.0,43332.0,0.0
0,Low-income countries,2023-03-01,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-03-02,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-03-02,737604900,1905281.0,0.0,43332.0,0.0
0,Low-income countries,2023-03-03,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-03-03,737604900,1905281.0,0.0,43332.0,0.0
0,Low-income countries,2023-03-04,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-03-04,737604900,1905281.0,0.0,43332.0,0.0
0,Low-income countries,2023-03-05,737604900,1905769.0,488.0,43338.0,6.0
0,Low-income countries,2023-03-05,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-03-06,737604900,1905769.0,0.0,43338.0,0.0
0,Low-income countries,2023-03-06,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-03-07,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-03-07,737604900,1905769.0,0.0,43338.0,0.0
0,Low-income countries,2023-03-08,737604900,1905769.0,0.0,43338.0,0.0
0,Low-income countries,2023-03-08,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-03-09,737604900,1905769.0,0.0,43338.0,0.0
0,Low-income countries,2023-03-09,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-03-10,737604900,1905769.0,0.0,43338.0,0.0
0,Low-income countries,2023-03-10,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-03-11,737604900,1905769.0,0.0,43338.0,0.0
0,Low-income countries,2023-03-11,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-03-12,737604900,1906353.0,584.0,43345.0,7.0
0,Low-income countries,2023-03-12,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-03-13,737604900,1906353.0,0.0,43345.0,0.0
0,Low-income countries,2023-03-13,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-03-14,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-03-14,737604900,1906353.0,0.0,43345.0,0.0
0,Low-income countries,2023-03-15,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-03-15,737604900,1906353.0,0.0,43345.0,0.0
0,Low-income countries,2023-03-16,737604900,1906353.0,0.0,43345.0,0.0
0,Low-income countries,2023-03-16,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-03-17,737604900,1906353.0,0.0,43345.0,0.0
0,Low-income countries,2023-03-17,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-03-18,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-03-18,737604900,1906353.0,0.0,43345.0,0.0
0,Low-income countries,2023-03-19,737604900,1906985.0,632.0,43352.0,7.0
0,Low-income countries,2023-03-19,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-03-20,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-03-20,737604900,1906985.0,0.0,43352.0,0.0
0,Low-income countries,2023-03-21,737604900,1906985.0,0.0,43352.0,0.0
0,Low-income countries,2023-03-21,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-03-22,737604900,1906985.0,0.0,43352.0,0.0
0,Low-income countries,2023-03-22,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-03-23,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-03-23,737604900,1906985.0,0.0,43352.0,0.0
0,Low-income countries,2023-03-24,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-03-24,737604900,1906985.0,0.0,43352.0,0.0
0,Low-income countries,2023-03-25,737604900,1906985.0,0.0,43352.0,0.0
0,Low-income countries,2023-03-25,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-03-26,737604900,1907955.0,970.0,43362.0,10.0
0,Low-income countries,2023-03-26,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-03-27,737604900,1907955.0,0.0,43362.0,0.0
0,Low-income countries,2023-03-27,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-03-28,737604900,1907955.0,0.0,43362.0,0.0
0,Low-income countries,2023-03-28,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-03-29,737604900,1907955.0,0.0,43362.0,0.0
0,Low-income countries,2023-03-29,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-03-30,737604900,1907955.0,0.0,43362.0,0.0
0,Low-income countries,2023-03-30,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-03-31,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-03-31,737604900,1907955.0,0.0,43362.0,0.0
0,Low-income countries,2023-04-01,737604900,1907955.0,0.0,43362.0,0.0
0,Low-income countries,2023-04-01,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-04-02,737604900,1908819.0,864.0,43363.0,1.0
0,Low-income countries,2023-04-02,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-04-03,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-04-03,737604900,1908819.0,0.0,43363.0,0.0
0,Low-income countries,2023-04-04,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-04-04,737604900,1908819.0,0.0,43363.0,0.0
0,Low-income countries,2023-04-05,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-04-05,737604900,1908819.0,0.0,43363.0,0.0
0,Low-income countries,2023-04-06,737604900,1908819.0,0.0,43363.0,0.0
0,Low-income countries,2023-04-06,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-04-07,737604900,1908819.0,0.0,43363.0,0.0
0,Low-income countries,2023-04-07,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-04-08,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-04-08,737604900,1908819.0,0.0,43363.0,0.0
0,Low-income countries,2023-04-09,737604900,1909936.0,1117.0,43364.0,1.0
0,Low-income countries,2023-04-09,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-04-10,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-04-10,737604900,1909936.0,0.0,43364.0,0.0
0,Low-income countries,2023-04-11,737604900,1909936.0,0.0,43364.0,0.0
0,Low-income countries,2023-04-11,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-04-12,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-04-12,737604900,1909936.0,0.0,43364.0,0.0
0,Low-income countries,2023-04-13,737604900,1909936.0,0.0,43364.0,0.0
0,Low-income countries,2023-04-13,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-04-14,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-04-14,737604900,1909936.0,0.0,43364.0,0.0
0,Low-income countries,2023-04-15,737604900,1909936.0,0.0,43364.0,0.0
0,Low-income countries,2023-04-15,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-04-16,737604900,1911562.0,1626.0,43379.0,15.0
0,Low-income countries,2023-04-16,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-04-17,737604900,1911562.0,0.0,43379.0,0.0
0,Low-income countries,2023-04-17,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-04-18,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-04-18,737604900,1911562.0,0.0,43379.0,0.0
0,Low-income countries,2023-04-19,737604900,1911562.0,0.0,43379.0,0.0
0,Low-income countries,2023-04-19,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-04-20,737604900,1911562.0,0.0,43379.0,0.0
0,Low-income countries,2023-04-20,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-04-21,737604900,1911562.0,0.0,43379.0,0.0
0,Low-income countries,2023-04-21,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-04-22,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-04-22,737604900,1911562.0,0.0,43379.0,0.0
0,Low-income countries,2023-04-23,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-04-23,737604900,1913306.0,1744.0,43381.0,2.0
0,Low-income countries,2023-04-24,737604900,1913306.0,0.0,43381.0,0.0
0,Low-income countries,2023-04-24,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-04-25,737604900,1913306.0,0.0,43381.0,0.0
0,Low-income countries,2023-04-25,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-04-26,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-04-26,737604900,1913306.0,0.0,43381.0,0.0
0,Low-income countries,2023-04-27,737604900,1913306.0,0.0,43381.0,0.0
0,Low-income countries,2023-04-27,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-04-28,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-04-28,737604900,1913306.0,0.0,43381.0,0.0
0,Low-income countries,2023-04-29,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-04-29,737604900,1913306.0,0.0,43381.0,0.0
0,Low-income countries,2023-04-30,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-04-30,737604900,1914411.0,1105.0,43387.0,6.0
0,Low-income countries,2023-05-01,737604900,1914411.0,0.0,43387.0,0.0
0,Low-income countries,2023-05-01,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-05-02,737604900,1914411.0,0.0,43387.0,0.0
0,Low-income countries,2023-05-02,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-05-03,737604900,1914411.0,0.0,43387.0,0.0
0,Low-income countries,2023-05-03,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-05-04,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-05-04,737604900,1914411.0,0.0,43387.0,0.0
0,Low-income countries,2023-05-05,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-05-05,737604900,1914411.0,0.0,43387.0,0.0
0,Low-income countries,2023-05-06,737604900,1914411.0,0.0,43387.0,0.0
0,Low-income countries,2023-05-06,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-05-07,737604900,1916641.0,2230.0,43393.0,6.0
0,Low-income countries,2023-05-07,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-05-08,737604900,1916641.0,0.0,43393.0,0.0
0,Low-income countries,2023-05-08,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-05-09,737604900,1916641.0,0.0,43393.0,0.0
0,Low-income countries,2023-05-09,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-05-10,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-05-10,737604900,1916641.0,0.0,43393.0,0.0
0,Low-income countries,2023-05-11,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-05-11,737604900,1916641.0,0.0,43393.0,0.0
0,Low-income countries,2023-05-12,737604900,1916641.0,0.0,43393.0,0.0
0,Low-income countries,2023-05-12,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-05-13,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-05-13,737604900,1916641.0,0.0,43393.0,0.0
0,Low-income countries,2023-05-14,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-05-14,737604900,1918914.0,2273.0,43406.0,13.0
0,Low-income countries,2023-05-15,737604900,1918914.0,0.0,43406.0,0.0
0,Low-income countries,2023-05-15,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-05-16,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-05-16,737604900,1918914.0,0.0,43406.0,0.0
0,Low-income countries,2023-05-17,737604900,1918914.0,0.0,43406.0,0.0
0,Low-income countries,2023-05-17,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-05-18,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-05-18,737604900,1918914.0,0.0,43406.0,0.0
0,Low-income countries,2023-05-19,737604900,1918914.0,0.0,43406.0,0.0
0,Low-income countries,2023-05-19,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-05-20,737604900,1918914.0,0.0,43406.0,0.0
0,Low-income countries,2023-05-20,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-05-21,737604900,1920624.0,1710.0,43411.0,5.0
0,Low-income countries,2023-05-21,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-05-22,737604900,1920624.0,0.0,43411.0,0.0
0,Low-income countries,2023-05-22,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-05-23,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-05-23,737604900,1920624.0,0.0,43411.0,0.0
0,Low-income countries,2023-05-24,737604900,1920624.0,0.0,43411.0,0.0
0,Low-income countries,2023-05-24,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-05-25,737604900,1920624.0,0.0,43411.0,0.0
0,Low-income countries,2023-05-25,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-05-26,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-05-26,737604900,1920624.0,0.0,43411.0,0.0
0,Low-income countries,2023-05-27,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-05-27,737604900,1920624.0,0.0,43411.0,0.0
0,Low-income countries,2023-05-28,737604900,1921821.0,1197.0,43415.0,4.0
0,Low-income countries,2023-05-28,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-05-29,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-05-29,737604900,1921821.0,0.0,43415.0,0.0
0,Low-income countries,2023-05-30,737604900,1921821.0,0.0,43415.0,0.0
0,Low-income countries,2023-05-30,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-05-31,737604900,1921821.0,0.0,43415.0,0.0
0,Low-income countries,2023-05-31,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-06-01,737604900,1921821.0,0.0,43415.0,0.0
0,Low-income countries,2023-06-01,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-06-02,737604900,0.0,0.0,0.0,0.0
